touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051671000000,move,move,0,325.5932,111.65535,1.0,0.019607844,5.0,5.0,325.5932,111.65535
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051671000000,move,move,1,707.93787,1651.4067,1.0,0.043137256,11.0,11.0,707.93787,1651.4067
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051688000000,move,move,0,320.10843,102.514046,1.0,0.019607844,5.0,5.0,320.10843,102.514046
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051688000000,move,move,1,711.59436,1656.8916,1.0,0.050980397,13.0,13.0,711.59436,1656.8916
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051704000000,move,move,0,314.41064,95.214195,1.0,0.019607844,5.0,5.0,314.41064,95.214195
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051704000000,move,move,1,715.3929,1662.5894,1.0,0.054901965,14.0,14.0,715.3929,1662.5894
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051721000000,move,move,0,306.71265,87.71266,1.0,0.019607844,5.0,5.0,306.71265,87.71266
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051721000000,move,move,1,717.07184,1668.2155,1.0,0.054901965,14.0,14.0,717.07184,1668.2155
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051738000000,move,move,0,299.15405,80.15405,1.0,0.019607844,5.0,5.0,299.15405,80.15405
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051738000000,move,move,1,718.9615,1673.8844,1.0,0.054901965,14.0,14.0,718.9615,1673.8844
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051754000000,move,move,0,291.6203,74.465225,1.0,0.019607844,5.0,5.0,291.6203,74.465225
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051754000000,move,move,1,720.8449,1677.6898,1.0,0.054901965,14.0,14.0,720.8449,1677.6898
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051771000000,move,move,0,284.08728,68.81546,1.0,0.019607844,5.0,5.0,284.08728,68.81546
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051771000000,move,move,1,722.7282,1681.4564,1.0,0.054901965,14.0,14.0,722.7282,1681.4564
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051788000000,move,move,0,276.5836,64.18769,1.0,0.019607844,5.0,5.0,276.5836,64.18769
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051788000000,move,move,1,724.6041,1685.2083,1.0,0.054901965,14.0,14.0,724.6041,1685.2083
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051821000000,move,move,0,265.00772,56.33847,1.0,0.019607844,5.0,5.0,265.00772,56.33847
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051821000000,move,move,1,728.33075,1692.3308,1.0,0.054901965,14.0,14.0,728.33075,1692.3308
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051837000000,move,move,0,259.43753,52.625027,1.0,0.019607844,5.0,5.0,259.43753,52.625027
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051837000000,move,move,1,730.1875,1694.1875,1.0,0.054901965,14.0,14.0,730.1875,1694.1875
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051854000000,move,move,0,253.76022,48.840153,1.0,0.019607844,5.0,5.0,253.76022,48.840153
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051854000000,move,move,1,732.0799,1696.08,1.0,0.054901965,14.0,14.0,732.0799,1696.08
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051871000000,move,move,0,248.11922,47.039738,1.0,0.019607844,5.0,5.0,248.11922,47.039738
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051871000000,move,move,1,733.96027,1697.9602,1.0,0.054901965,14.0,14.0,733.96027,1697.9602
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051887000000,move,move,0,244.3322,45.1661,1.0,0.019607844,5.0,5.0,244.3322,45.1661
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051887000000,move,move,1,735.8339,1699.0,1.0,0.054901965,14.0,14.0,735.8339,1699.0
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051904000000,move,move,0,240.55322,43.27661,1.0,0.019607844,5.0,5.0,240.55322,43.27661
touch,a8459c7d-9d2c-47e1-b86e-f6d369f91c65,1774167051904000000,move,move,1,737.7234,1700.7234,1.0,0.054901965,14.0,14.0,737.7234,1700.7234
