touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360370000000,move,move,1,948.9219,1605.8447,1.0,0.015686275,4.0,4.0,948.9219,1605.8447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360379000000,move,move,0,164.2539,224.08496,1.0,0.011764707,3.0,3.0,164.2539,224.08496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360379000000,move,move,1,949.91504,1607.831,1.0,0.015686275,4.0,4.0,949.91504,1607.831
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360387000000,move,move,0,163.08008,224.0,1.0,0.011764707,3.0,3.0,163.08008,224.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360387000000,move,move,1,950.9199,1609.8408,1.0,0.015686275,4.0,4.0,950.9199,1609.8408
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360395000000,move,move,0,162.07812,222.15625,1.0,0.011764707,3.0,3.0,162.07812,222.15625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360395000000,move,move,1,952.84375,1611.8447,1.0,0.015686275,4.0,4.0,952.84375,1611.8447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360404000000,move,move,0,161.06934,218.2793,1.0,0.013725491,4.0,3.0,161.06934,218.2793
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360404000000,move,move,1,953.93066,1613.8604,1.0,0.015686275,4.0,4.0,953.93066,1613.8604
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360412000000,move,move,0,160.07617,217.07617,1.0,0.013725491,4.0,3.0,160.07617,217.07617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360412000000,move,move,1,955.84766,1615.8477,1.0,0.015686275,4.0,4.0,955.84766,1615.8477
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360420000000,move,move,0,158.14648,216.07324,1.0,0.013725491,4.0,3.0,158.14648,216.07324
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360420000000,move,move,1,960.6328,1618.7803,1.0,0.013725491,4.0,3.0,960.6328,1618.7803
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360429000000,move,move,0,158.0,216.0,1.0,0.013725491,4.0,3.0,158.0,216.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360429000000,move,move,1,961.9258,1619.9258,1.0,0.013725491,4.0,3.0,961.9258,1619.9258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360437000000,move,move,0,158.0,216.0,1.0,0.013725491,4.0,3.0,158.0,216.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360437000000,move,move,1,963.8672,1621.8672,1.0,0.011764707,3.0,3.0,963.8672,1621.8672
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360445000000,move,move,0,158.0,216.0,1.0,0.013725491,4.0,3.0,158.0,216.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360445000000,move,move,1,964.93066,1622.9307,1.0,0.011764707,3.0,3.0,964.93066,1622.9307
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360454000000,move,move,0,157.0,215.0,1.0,0.013725491,4.0,3.0,157.0,215.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360454000000,move,move,1,965.93164,1623.9316,1.0,0.011764707,3.0,3.0,965.93164,1623.9316
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360462000000,move,move,0,157.0,215.0,1.0,0.013725491,4.0,3.0,157.0,215.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360462000000,move,move,1,966.0,1624.9258,1.0,0.011764707,3.0,3.0,966.0,1624.9258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360470000000,move,move,0,156.0,214.0625,1.0,0.013725491,4.0,3.0,156.0,214.0625
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360470000000,move,move,1,966.9375,1625.9375,1.0,0.011764707,3.0,3.0,966.9375,1625.9375
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360479000000,move,move,0,155.07129,213.07129,1.0,0.013725491,4.0,3.0,155.07129,213.07129
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360479000000,move,move,1,967.0,1626.9287,1.0,0.011764707,3.0,3.0,967.0,1626.9287
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360487000000,move,move,0,153.14258,213.0,1.0,0.013725491,4.0,3.0,153.14258,213.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360487000000,move,move,1,967.9287,1628.8574,1.0,0.011764707,3.0,3.0,967.9287,1628.8574
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360495000000,move,move,0,152.07422,212.07422,1.0,0.015686275,4.0,4.0,152.07422,212.07422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360495000000,move,move,1,968.9258,1629.9268,1.0,0.011764707,3.0,3.0,968.9258,1629.9268
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360504000000,move,move,0,150.14062,211.07031,1.0,0.015686275,4.0,4.0,150.14062,211.07031
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360504000000,move,move,1,969.9297,1630.9297,1.0,0.011764707,3.0,3.0,969.9297,1630.9297
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360512000000,move,move,0,149.07422,210.07422,1.0,0.015686275,4.0,4.0,149.07422,210.07422
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360512000000,move,move,1,970.9258,1631.9258,1.0,0.011764707,3.0,3.0,970.9258,1631.9258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360520000000,move,move,0,148.07422,210.0,1.0,0.015686275,4.0,4.0,148.07422,210.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033360520000000,move,move,1,971.9258,1632.9258,1.0,0.011764707,3.0,3.0,971.9258,1632.9258
