touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421073000000,move,move,0,97.22656,226.37695,1.0,0.011764707,3.0,3.0,97.22656,226.37695
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421073000000,move,move,1,936.8496,1629.7734,1.0,0.013725491,4.0,3.0,936.8496,1629.7734
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421081000000,move,move,0,94.208984,220.41797,1.0,0.011764707,3.0,3.0,94.208984,220.41797
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421081000000,move,move,1,938.86035,1631.8604,1.0,0.013725491,4.0,3.0,938.86035,1631.8604
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421090000000,move,move,0,91.234375,213.54785,1.0,0.013725491,4.0,3.0,91.234375,213.54785
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421090000000,move,move,1,941.7656,1634.7656,1.0,0.013725491,4.0,3.0,941.7656,1634.7656
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421098000000,move,move,0,88.21582,208.35938,1.0,0.013725491,4.0,3.0,88.21582,208.35938
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421098000000,move,move,1,942.9287,1636.8564,1.0,0.013725491,4.0,3.0,942.9287,1636.8564
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421106000000,move,move,0,84.31152,200.62305,1.0,0.013725491,4.0,3.0,84.31152,200.62305
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421106000000,move,move,1,944.84375,1639.7666,1.0,0.013725491,4.0,3.0,944.84375,1639.7666
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421115000000,move,move,0,79.32422,191.58398,1.0,0.011764707,3.0,3.0,79.32422,191.58398
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421115000000,move,move,1,945.93555,1641.8701,1.0,0.013725491,4.0,3.0,945.93555,1641.8701
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421123000000,move,move,0,73.424805,185.4248,1.0,0.011764707,3.0,3.0,73.424805,185.4248
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421123000000,move,move,1,947.8584,1643.8584,1.0,0.013725491,4.0,3.0,947.8584,1643.8584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421131000000,move,move,0,65.62109,179.46582,1.0,0.011764707,4.0,2.0,65.62109,179.46582
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421131000000,move,move,1,949.8447,1646.7666,1.0,0.013725491,4.0,3.0,949.8447,1646.7666
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421140000000,move,move,0,57.589844,169.7373,1.0,0.013725491,5.0,2.0,57.589844,169.7373
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421140000000,move,move,1,951.85254,1650.7051,1.0,0.015686275,4.0,4.0,951.85254,1650.7051
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421148000000,move,move,0,51.382812,160.5752,1.0,0.009803922,3.0,2.0,51.382812,160.5752
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421148000000,move,move,1,952.9365,1653.8086,1.0,0.015686275,4.0,4.0,952.9365,1653.8086
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421156000000,move,move,0,45.426758,152.56836,1.0,0.009803922,3.0,2.0,45.426758,152.56836
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421156000000,move,move,1,953.9287,1657.7158,1.0,0.015686275,4.0,4.0,953.9287,1657.7158
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421165000000,move,move,0,38.814453,144.93066,1.0,0.009803922,3.0,2.0,38.814453,144.93066
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421165000000,move,move,1,954.8838,1662.418,1.0,0.015686275,4.0,4.0,954.8838,1662.418
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421173000000,move,move,0,30.548828,135.61719,1.0,0.011764707,4.0,2.0,30.548828,135.61719
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421173000000,move,move,1,956.8623,1667.6572,1.0,0.015686275,4.0,4.0,956.8623,1667.6572
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421181000000,move,move,0,22.581055,127.581055,1.0,0.011764707,4.0,2.0,22.581055,127.581055
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421181000000,move,move,1,958.8545,1671.709,1.0,0.015686275,4.0,4.0,958.8545,1671.709
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421190000000,move,move,0,12.807617,120.56543,1.0,0.007843138,3.0,1.0,12.807617,120.56543
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421190000000,move,move,1,959.91895,1675.6768,1.0,0.015686275,4.0,4.0,959.91895,1675.6768
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421198000000,move,move,0,10.134766,118.134766,1.0,0.007843138,3.0,1.0,10.134766,118.134766
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421198000000,move,move,1,960.0,1680.6631,1.0,0.015686275,4.0,4.0,960.0,1680.6631
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421199000000,move,move,0,10.0,118.0,1.0,0.007843138,3.0,1.0,10.0,118.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421199000000,move,move,1,960.0,1681.0,1.0,0.013725491,4.0,3.0,960.0,1681.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421207000000,up,pointer_up,0,10.0,118.0,1.0,0.007843138,3.0,1.0,10.0,118.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421215000000,move,move,1,964.82227,1689.7041,1.0,0.011764707,3.0,3.0,964.82227,1689.7041
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421223000000,move,move,1,966.86035,1693.7197,1.0,0.011764707,3.0,3.0,966.86035,1693.7197
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421231000000,move,move,1,967.0,1696.79,1.0,0.011764707,3.0,3.0,967.0,1696.79
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421240000000,move,move,1,967.92773,1699.7822,1.0,0.011764707,3.0,3.0,967.92773,1699.7822
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421248000000,move,move,1,969.8506,1700.9258,1.0,0.011764707,3.0,3.0,969.8506,1700.9258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421256000000,move,move,1,971.84375,1702.8438,1.0,0.011764707,3.0,3.0,971.84375,1702.8438
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421265000000,move,move,1,972.9248,1704.8506,1.0,0.011764707,3.0,3.0,972.9248,1704.8506
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421273000000,move,move,1,974.8447,1706.8447,1.0,0.011764707,3.0,3.0,974.8447,1706.8447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421281000000,move,move,1,975.9336,1708.8662,1.0,0.011764707,3.0,3.0,975.9336,1708.8662
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421290000000,move,move,1,977.8408,1711.7617,1.0,0.011764707,3.0,3.0,977.8408,1711.7617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421298000000,move,move,1,978.93066,1714.792,1.0,0.011764707,3.0,3.0,978.93066,1714.792
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421306000000,move,move,1,979.9258,1717.7764,1.0,0.011764707,3.0,3.0,979.9258,1717.7764
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421315000000,move,move,1,980.9199,1719.8389,1.0,0.011764707,3.0,3.0,980.9199,1719.8389
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421323000000,move,move,1,982.8408,1722.7617,1.0,0.011764707,3.0,3.0,982.8408,1722.7617
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421331000000,move,move,1,983.9336,1726.7354,1.0,0.011764707,3.0,3.0,983.9336,1726.7354
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421340000000,move,move,1,985.85254,1731.6318,1.0,0.011764707,3.0,3.0,985.85254,1731.6318
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421348000000,move,move,1,987.8623,1737.5869,1.0,0.011764707,3.0,3.0,987.8623,1737.5869
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421356000000,move,move,1,990.7617,1745.3643,1.0,0.011764707,3.0,3.0,990.7617,1745.3643
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421365000000,move,move,1,993.77246,1754.3164,1.0,0.011764707,3.0,3.0,993.77246,1754.3164
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421373000000,move,move,1,995.8535,1763.3408,1.0,0.011764707,3.0,3.0,995.8535,1763.3408
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421381000000,move,move,1,996.8721,1768.3594,1.0,0.011764707,3.0,3.0,996.8721,1768.3594
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421382000000,move,move,1,997.0,1769.0,1.0,0.011764707,3.0,3.0,997.0,1769.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421390000000,up,up,1,997.0,1769.0,1.0,0.011764707,3.0,3.0,997.0,1769.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421623000000,down,down,0,430.0,676.0,1.0,0.011764707,3.0,3.0,430.0,676.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421640000000,move,move,0,433.7256,677.8623,1.0,0.013725491,4.0,3.0,433.7256,677.8623
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421648000000,move,move,0,437.87793,679.93945,1.0,0.013725491,4.0,3.0,437.87793,679.93945
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421656000000,move,move,0,439.0166,678.9834,1.0,0.013725491,4.0,3.0,439.0166,678.9834
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421665000000,move,move,0,440.04492,676.91016,1.0,0.011764707,4.0,2.0,440.04492,676.91016
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421682000000,move,move,0,434.0,674.0,1.0,0.011764707,4.0,2.0,434.0,674.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421682000000,down,pointer_down,1,673.0,1223.0,1.0,0.009803922,3.0,2.0,673.0,1223.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421698000000,move,move,0,435.0,670.1494,1.0,0.011764707,4.0,2.0,435.0,670.1494
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421698000000,move,move,1,673.9258,1224.9258,1.0,0.011764707,3.0,3.0,673.9258,1224.9258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421706000000,move,move,0,434.09082,667.27344,1.0,0.011764707,4.0,2.0,434.09082,667.27344
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421706000000,move,move,1,677.63574,1228.6357,1.0,0.011764707,3.0,3.0,677.63574,1228.6357
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421715000000,move,move,0,434.0,663.3096,1.0,0.013725491,4.0,3.0,434.0,663.3096
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033421715000000,move,move,1,687.22754,1240.9951,1.0,0.011764707,3.0,3.0,687.22754,1240.9951
