touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583221000000,move,move,0,308.1328,1161.0225,1.0,0.021568628,2.5048828,2.0874023,308.1328,1161.0225
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583221000000,move,move,1,344.44434,584.791,1.0,0.015686275,1.6699219,1.6699219,344.44434,584.791
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583229000000,move,move,0,311.4414,1174.7666,1.0,0.023529414,2.9223633,2.0874023,311.4414,1174.7666
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583229000000,move,move,1,342.08008,578.5303,1.0,0.01764706,2.0874023,1.6699219,342.08008,578.5303
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583238000000,move,move,0,314.62305,1188.5508,1.0,0.025490198,3.3398438,2.0874023,314.62305,1188.5508
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583238000000,move,move,1,339.69434,573.6748,1.0,0.015686275,1.6699219,1.6699219,339.69434,573.6748
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583246000000,move,move,0,318.29492,1202.4785,1.0,0.023529414,2.9223633,2.0874023,318.29492,1202.4785
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583246000000,move,move,1,337.5127,569.0322,1.0,0.01764706,2.0874023,1.6699219,337.5127,569.0322
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583254000000,move,move,0,322.20898,1217.6533,1.0,0.025490198,3.3398438,2.0874023,322.20898,1217.6533
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741583254000000,move,move,1,335.86426,565.95605,1.0,0.015686275,1.6699219,1.6699219,335.86426,565.95605
