touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589272000000,move,move,0,339.5547,1184.8096,1.0,0.027450982,3.7573242,2.0874023,339.5547,1184.8096
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589272000000,move,move,1,379.67773,553.89844,1.0,0.019607844,2.5048828,1.6699219,379.67773,553.89844
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589281000000,move,move,0,344.38965,1193.7568,1.0,0.029411767,4.1748047,2.0874023,344.38965,1193.7568
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589281000000,move,move,1,382.4131,547.1875,1.0,0.01764706,2.0874023,1.6699219,382.4131,547.1875
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589289000000,move,move,0,349.62598,1202.9014,1.0,0.027450982,3.7573242,2.0874023,349.62598,1202.9014
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589289000000,move,move,1,385.0918,540.81445,1.0,0.019607844,2.5048828,1.6699219,385.0918,540.81445
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589297000000,move,move,0,354.41602,1211.4922,1.0,0.029411767,4.1748047,2.0874023,354.41602,1211.4922
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589297000000,move,move,1,387.93066,534.0957,1.0,0.01764706,2.0874023,1.6699219,387.93066,534.0957
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589306000000,move,move,0,359.40625,1220.583,1.0,0.027450982,3.7573242,2.0874023,359.40625,1220.583
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589306000000,move,move,1,390.17383,528.66113,1.0,0.019607844,2.5048828,1.6699219,390.17383,528.66113
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589314000000,move,move,0,363.80273,1229.3828,1.0,0.029411767,4.1748047,2.0874023,363.80273,1229.3828
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589314000000,move,move,1,392.20508,523.249,1.0,0.01764706,2.0874023,1.6699219,392.20508,523.249
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589322000000,move,move,0,368.4248,1237.8486,1.0,0.027450982,3.7573242,2.0874023,368.4248,1237.8486
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589322000000,move,move,1,394.1582,517.8379,1.0,0.019607844,2.5048828,1.6699219,394.1582,517.8379
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589331000000,move,move,0,372.5127,1246.4316,1.0,0.029411767,4.1748047,2.0874023,372.5127,1246.4316
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589331000000,move,move,1,396.47656,512.1465,1.0,0.01764706,2.0874023,1.6699219,396.47656,512.1465
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589339000000,move,move,0,376.00293,1253.5088,1.0,0.027450982,3.7573242,2.0874023,376.00293,1253.5088
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589339000000,move,move,1,399.0625,506.45898,1.0,0.019607844,2.5048828,1.6699219,399.0625,506.45898
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589347000000,move,move,0,379.39746,1261.2578,1.0,0.029411767,4.1748047,2.0874023,379.39746,1261.2578
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589347000000,move,move,1,401.45312,500.80078,1.0,0.01764706,2.0874023,1.6699219,401.45312,500.80078
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589356000000,move,move,0,382.75684,1268.1611,1.0,0.027450982,3.7573242,2.0874023,382.75684,1268.1611
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589356000000,move,move,1,404.42578,495.20117,1.0,0.019607844,2.5048828,1.6699219,404.42578,495.20117
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589364000000,move,move,0,385.82227,1275.6602,1.0,0.029411767,4.1748047,2.0874023,385.82227,1275.6602
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589364000000,move,move,1,407.44336,489.35254,1.0,0.01764706,2.0874023,1.6699219,407.44336,489.35254
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589372000000,move,move,0,388.46582,1282.5156,1.0,0.027450982,3.7573242,2.0874023,388.46582,1282.5156
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589372000000,move,move,1,410.0869,484.18848,1.0,0.019607844,2.5048828,1.6699219,410.0869,484.18848
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589381000000,move,move,0,391.5791,1289.9375,1.0,0.029411767,4.1748047,2.0874023,391.5791,1289.9375
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589381000000,move,move,1,412.97852,478.50195,1.0,0.01764706,2.0874023,1.6699219,412.97852,478.50195
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589389000000,move,move,0,394.5537,1298.9072,1.0,0.027450982,3.7573242,2.0874023,394.5537,1298.9072
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589389000000,move,move,1,415.68555,472.72656,1.0,0.019607844,2.5048828,1.6699219,415.68555,472.72656
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589397000000,move,move,0,397.01465,1307.1113,1.0,0.029411767,4.1748047,2.0874023,397.01465,1307.1113
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589397000000,move,move,1,418.33496,466.9873,1.0,0.01764706,2.0874023,1.6699219,418.33496,466.9873
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589406000000,move,move,0,398.6875,1316.4414,1.0,0.027450982,3.7573242,2.0874023,398.6875,1316.4414
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589406000000,move,move,1,420.48926,462.31836,1.0,0.019607844,2.5048828,1.6699219,420.48926,462.31836
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589414000000,move,move,0,398.93555,1328.2969,1.0,0.029411767,4.1748047,2.0874023,398.93555,1328.2969
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589414000000,move,move,1,421.95605,457.66504,1.0,0.019607844,2.0874023,2.0874023,421.95605,457.66504
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589422000000,move,move,0,398.93555,1348.794,1.0,0.027450982,3.7573242,2.0874023,398.93555,1348.794
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589422000000,move,move,1,423.96875,451.58008,1.0,0.021568628,2.5048828,2.0874023,423.96875,451.58008
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589423000000,move,move,0,398.93555,1351.6699,1.0,0.0,0.0,0.0,398.93555,1351.6699
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589423000000,move,move,1,424.24805,450.74707,1.0,0.019607844,2.0874023,2.0874023,424.24805,450.74707
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589432000000,up,pointer_up,0,398.93555,1351.6699,1.0,0.0,0.0,0.0,398.93555,1351.6699
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589439000000,move,move,1,425.76758,444.16406,1.0,0.021568628,2.5048828,2.0874023,425.76758,444.16406
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589447000000,move,move,1,426.31738,440.72363,1.0,0.019607844,2.0874023,2.0874023,426.31738,440.72363
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589456000000,move,move,1,426.8418,437.31348,1.0,0.021568628,2.5048828,2.0874023,426.8418,437.31348
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589464000000,move,move,1,426.88477,433.8623,1.0,0.019607844,2.0874023,2.0874023,426.88477,433.8623
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589472000000,move,move,1,426.40137,427.84473,1.0,0.021568628,2.5048828,2.0874023,426.40137,427.84473
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589481000000,move,move,1,425.64844,422.71875,1.0,0.019607844,2.0874023,2.0874023,425.64844,422.71875
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589489000000,move,move,1,424.16113,417.6162,1.0,0.021568628,2.5048828,2.0874023,424.16113,417.6162
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589497000000,move,move,1,421.3672,408.79297,1.0,0.019607844,2.0874023,2.0874023,421.3672,408.79297
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589498000000,move,move,1,421.08398,407.9004,1.0,0.0,0.0,0.0,421.08398,407.9004
touch,9d777429-a064-40c7-a45f-5a2376b64bb7,1774741589507000000,up,up,1,421.08398,407.9004,1.0,0.0,0.0,0.0,421.08398,407.9004
