touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592973000000,move,move,1,378.9349,1834.0651,1.0,0.054901965,14.0,14.0,378.9349,1834.0651
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592990000000,move,move,0,1034.0,276.0,1.0,0.019607844,5.0,5.0,1034.0,276.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217592990000000,move,move,1,378.0406,1835.9594,1.0,0.054901965,14.0,14.0,378.0406,1835.9594
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593007000000,move,move,0,1034.0,274.18323,1.0,0.019607844,5.0,5.0,1034.0,274.18323
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593007000000,move,move,1,376.18323,1837.8168,1.0,0.054901965,14.0,14.0,376.18323,1837.8168
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593023000000,move,move,0,1034.0,273.0,1.0,0.019607844,5.0,5.0,1034.0,273.0
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593023000000,move,move,1,375.289,1839.7109,1.0,0.054901965,14.0,14.0,375.289,1839.7109
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593040000000,move,move,0,1034.0,271.40994,1.0,0.019607844,5.0,5.0,1034.0,271.40994
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593040000000,move,move,1,373.40994,1841.5901,1.0,0.054901965,14.0,14.0,373.40994,1841.5901
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593057000000,move,move,0,1034.0,269.5355,1.0,0.019607844,5.0,5.0,1034.0,269.5355
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593057000000,move,move,1,372.5355,1843.4645,1.0,0.050980397,13.0,13.0,372.5355,1843.4645
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593073000000,move,move,0,1034.0,267.66733,1.0,0.019607844,5.0,5.0,1034.0,267.66733
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593073000000,move,move,1,370.66733,1845.6654,1.0,0.050980397,13.0,13.0,370.66733,1845.6654
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593090000000,move,move,0,1034.0,265.8098,1.0,0.019607844,5.0,5.0,1034.0,265.8098
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593090000000,move,move,1,368.8098,1849.3804,1.0,0.050980397,13.0,13.0,368.8098,1849.3804
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593106000000,move,move,0,1034.0,263.92215,1.0,0.019607844,5.0,5.0,1034.0,263.92215
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593106000000,move,move,1,364.84433,1855.2335,1.0,0.050980397,13.0,13.0,364.84433,1855.2335
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593123000000,move,move,0,1034.0,261.08698,1.0,0.019607844,5.0,5.0,1034.0,261.08698
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593123000000,move,move,1,362.08698,1860.8695,1.0,0.050980397,13.0,13.0,362.08698,1860.8695
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593140000000,move,move,0,1034.0,258.15903,1.0,0.019607844,5.0,5.0,1034.0,258.15903
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593140000000,move,move,1,358.31802,1866.523,1.0,0.050980397,13.0,13.0,358.31802,1866.523
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593156000000,move,move,0,1034.0,255.28464,1.0,0.019607844,5.0,5.0,1034.0,255.28464
touch,526adf9a-5854-43da-aecd-0b7b106c6a64,1773217593156000000,move,move,1,354.56927,1872.1461,1.0,0.050980397,13.0,13.0,354.56927,1872.1461
